0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.188,-3.515088,2.8729203,1.0037857,7.189,0.5499256,-0.40140796,0.6199001
7.198,-1.9729652,2.6562219,1.3760579,7.199,0.4955972,-0.46532375,0.65718436
7.208,-0.3084774,2.5425525,1.5812305,7.209,0.4029193,-0.59209013,0.66996753
7.219,1.5394564,2.4486194,1.4943765,7.218,0.300654,-0.7092691,0.62842226
7.229,3.4272423,2.1328018,1.0629501,7.228,0.19625814,-0.7295091,0.5208307
7.24,5.329668,1.6466277,0.33369255,7.239,0.07801391,-0.5750459,0.3461274
7.248,7.0620413,0.9052341,-0.009085417,7.249,0.00877178,-0.22563945,0.11922628
7.26,7.6371546,-0.058229595,0.31599486,7.259,0.00024967117,0.17809542,-0.083173774
7.27,6.7381153,-1.1174474,0.5776763,7.269,0.00024967117,0.46891233,-0.21739697
7.28,5.0056963,-1.8452237,0.9875685,7.279,0.0034454619,0.6127229,-0.27811703
