0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.436,-5.78959,-0.051071152,-2.2214327,2.437,-0.9382475,0.41777968,0.0009820405
2.447,-6.7233686,-1.3508465,-1.8064549,2.446,-0.87007064,0.25479436,-0.058672715
2.457,-7.56453,-2.2784047,-1.3556023,2.457,-0.7869801,-0.002999382,-0.100218
2.468,-7.9431243,-3.1150527,-0.9316839,2.468,-0.68151903,-0.28742474,-0.11193589
2.478,-7.987713,-3.8741257,-0.40591896,2.477,-0.5345126,-0.5164564,-0.100218
2.489,-7.8316627,-4.2605557,0.101383686,2.488,-0.38004938,-0.65920174,-0.056542188
2.498,-7.3111024,-4.435015,0.3647139,2.497,-0.24689147,-0.6687891,0.0052430946
2.507,-6.3932533,-4.302794,0.5609772,2.508,-0.13610406,-0.6123301,0.06596312
2.517,-5.4314575,-3.5874286,0.73428535,2.517,-0.083906144,-0.5462838,0.11496524
2.528,-4.4448624,-2.7085183,0.9125807,2.527,-0.058339823,-0.502608,0.13200946
