0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.907,2.8175192,-3.27216,0.15522528,8.907,0.03327284,0.23348913,0.4601106
8.918,4.6220245,-4.2954555,-1.1580775,8.917,-0.05088298,-0.16598469,0.546397
8.927,6.3020782,-3.0413737,-1.119862,8.926,-0.02744718,-0.36092794,0.61031276
8.938,7.9017544,-1.6363552,-1.605394,8.937,0.14086445,-0.18728997,0.47608957
8.947,8.622676,-1.0744593,-2.6736422,8.948,0.35924348,0.16531226,0.24812317
8.959,8.650275,-0.13042527,-4.6683373,8.957,0.43061614,0.49447864,0.02228731
8.965,7.7899723,0.8503874,-5.610423,8.965,0.40078875,0.8034051,-0.22911489
8.978,5.778715,1.6539986,-5.4019675,8.977,0.223955,0.9749125,-0.43471074
8.989,3.0722694,1.9338953,-5.166596,8.987,-0.14249563,0.94828093,-0.5508244
8.998,0.85771084,2.2673893,-4.1770678,8.997,-0.52705574,0.7469461,-0.5902392
