0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.548,-5.694188,-3.0356681,0.4335283,3.549,0.19838868,-0.39501637,-0.12684958
3.559,-4.5596075,-2.835815,0.7895731,3.559,0.33474243,-0.34388372,-0.13750221
3.568,-3.4558449,-1.1354367,0.83296037,3.567,0.32302454,-0.39927742,-0.12258852
3.581,-2.3098993,0.025771722,1.1475279,3.58,0.2591087,-0.5356312,-0.10980537
3.589,-1.2597322,0.42903686,1.5413384,3.59,0.23673818,-0.6432228,-0.083173774
3.601,-0.22079659,1.042198,1.5311438,3.6,0.17495288,-0.72737855,-0.02351902
3.61,1.0273933,1.5722051,1.2997513,3.609,0.09505813,-0.72737855,0.057441007
3.621,2.3352213,2.076465,1.1122069,3.62,0.063100226,-0.65920174,0.14798841
3.63,3.4048576,2.5360584,0.7467587,3.629,0.07375286,-0.5558712,0.22468738
3.64,4.2898207,2.3661335,0.29838395,3.641,0.109971814,-0.41525635,0.27155894
