0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.015,2.0683794,0.6352597,1.6610252,0.015,0.21649817,0.016175361,0.43454427
0.02,2.6524086,0.44608504,1.7588212,0.019,0.2388687,0.27503437,0.35891056
0.03,2.9511795,0.31673086,1.641298,0.03,0.26336977,0.4294976,0.23960108
0.041,2.8099337,0.23157361,1.2715616,0.04,0.29106662,0.4614555,0.10644313
0.052,2.246379,0.19044152,0.79202306,0.051,0.3262203,0.37303862,-0.012866385
0.062,1.5851135,0.05588986,0.5192367,0.061,0.37415716,0.20472701,-0.116196945
0.072,0.88026714,-0.14920747,0.6236645,0.072,0.42848563,0.021501679,-0.18543908
0.083,0.38611317,-0.3128,1.0370611,0.082,0.49240142,-0.14361416,-0.20461382
0.092,0.4629612,-0.054611713,1.5942512,0.092,0.54140353,-0.2533363,-0.1673296
0.102,0.87901974,0.37687087,2.075925,0.103,0.5541867,-0.2778374,-0.085304305
