0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.742,7.0461454,-0.94282395,-1.479753,2.741,0.8535257,0.10246171,0.98208976
2.75,7.811204,1.0738616,-2.1755142,2.751,0.9099847,0.31977543,0.82869184
2.762,8.209317,2.2327936,-3.242279,2.761,1.0580564,0.53176284,0.59113806
2.77,8.489611,3.0179267,-5.095286,2.771,1.1709743,0.713923,0.22788316
2.781,7.698618,3.5607183,-6.963462,2.782,1.0388817,0.82044935,-0.17052539
2.793,5.406432,4.624205,-8.022775,2.792,0.51796776,0.79275244,-0.48690864
2.801,2.8842974,4.897166,-7.7979703,2.802,-0.20215039,0.6127229,-0.7361803
2.811,1.1720133,4.2091246,-6.2152004,2.811,-0.8231991,0.33788493,-0.892774
2.819,0.0677948,3.5925303,-4.5465393,2.819,-1.2034981,0.06943854,-0.9044919
2.832,-0.6103039,3.0856667,-2.7237859,2.831,-1.3089592,-0.12550469,-0.8032919
