0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.357,-1.2449522,-3.816561,-3.244266,4.358,0.7608478,0.69368297,0.051049426
4.367,-1.7748833,-2.5728812,-2.9949646,4.367,0.5222288,0.18981332,0.2033821
4.38,-1.6762571,-1.4634349,-2.203764,4.379,0.2271508,-0.26825002,0.32482213
4.39,-1.5614443,-0.72356653,-1.0893633,4.389,0.011967569,-0.6048733,0.39939058
4.399,-1.4871721,0.15517882,-0.68662727,4.4,-0.15634407,-0.8360355,0.4601106
4.409,-1.2857189,1.2894611,-0.83633053,4.409,-0.30335042,-0.92445236,0.5080475
4.418,-0.75102234,2.5047193,-1.2494924,4.419,-0.45355257,-0.8733196,0.5155043
4.429,-0.27777863,3.4309978,-1.6998963,4.428,-0.6176032,-0.66559327,0.48461166
4.439,0.10560417,3.6400168,-1.9945941,4.439,-0.77313167,-0.3385574,0.40791267
4.45,0.21206474,3.248352,-2.069033,4.449,-0.8881801,0.028958524,0.31523475
