0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.391,6.9370804,0.15828224,-3.433473,7.39,-0.17338829,-0.26718473,-0.31220546
7.401,6.8202944,-0.58659023,-4.835191,7.4,-0.30867672,-0.21392155,-0.40062234
7.411,7.151663,-1.1451391,-5.118004,7.41,-0.25967464,-0.07650256,-0.4858434
7.421,6.793892,-1.8715206,-3.4277968,7.42,-0.20641145,0.29420912,-0.49862656
7.431,6.3349924,-3.4344418,-2.2414074,7.431,-0.07964509,0.70113975,-0.5359108
7.441,4.801194,-4.8985863,-2.0222068,7.441,0.09718866,0.8577335,-0.5401718
7.451,2.4308882,-4.87828,-2.6284513,7.452,0.14192972,0.78849137,-0.39955705
7.461,1.1148367,-4.219061,-2.4329362,7.46,0.08973181,0.58396083,-0.20674434
7.471,1.0149097,-2.9971209,-1.5442423,7.471,0.015163361,0.3336239,-0.06293377
7.481,0.9203224,-1.8920517,-0.77940845,7.481,-0.046621922,0.05132906,0.03293995
