0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
9.008,-0.19742012,2.8204021,-2.980098,9.007,-0.78804535,0.4263018,-0.56360763
9.018,-0.7362728,3.2552485,-1.5870205,9.017,-0.879658,0.12483224,-0.45495075
9.03,-0.88897514,3.0251226,-0.44540787,9.029,-0.8295906,-0.053066768,-0.30368334
9.038,-0.6759081,2.278871,0.23229551,9.039,-0.6953674,-0.15746258,-0.17798223
9.048,-0.57951736,1.2670076,0.5260705,9.049,-0.51001155,-0.2384226,-0.11832747
9.059,-0.7067995,-0.021876246,0.5802928,9.06,-0.29695883,-0.29914266,-0.12578432
9.068,-0.8490982,-1.5892435,0.49393904,9.069,-0.095624045,-0.32470897,-0.18650433
9.079,-0.8863878,-3.0330381,0.4479711,9.078,0.09825392,-0.26505423,-0.2813128
9.088,-1.2930737,-4.043637,0.3146397,9.089,0.2740224,-0.11591731,-0.37079495
9.099,-1.9950504,-4.508909,-0.017174602,9.099,0.41463718,0.0822217,-0.43684125
