0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.145,5.2882624,-1.2961268,1.125532,3.144,0.13447286,0.1962049,-0.24509382
3.156,4.215292,-0.4270878,1.6788963,3.155,0.1600392,0.09287434,-0.3803823
3.165,3.2267313,0.47637075,2.2501228,3.165,0.18134446,-0.034957282,-0.47945184
3.176,2.31503,0.942515,2.612235,3.175,0.1770834,-0.13615732,-0.52738863
3.185,1.5762424,1.1398106,2.7251954,3.186,0.12701602,-0.16065839,-0.5295192
3.195,1.1427574,1.1173757,1.791665,3.196,-0.0093377,-0.0083257,-0.46986446
3.206,1.9461012,1.0910764,0.4139681,3.205,-0.12225562,0.184487,-0.38144758
3.219,3.4556103,1.7153572,-0.008394837,3.217,-0.07112298,0.14613752,-0.3367065
3.225,4.8364897,3.084443,-1.6062901,3.224,-0.0029461193,0.12163645,-0.2642686
3.237,6.844164,3.7857301,-2.6595263,3.238,-0.013598754,0.26757753,-0.27172542
