0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.044,-5.8321605,3.3005083,-1.0527852,3.043,0.047121268,-0.65281016,0.25131896
3.054,-4.067011,2.7194076,-0.45306885,3.053,-0.046621922,-0.53669643,0.43667477
3.065,-2.2947226,1.9632423,0.3609854,3.064,-0.12225562,-0.4291048,0.61244327
3.076,-0.66828346,1.1816804,1.3179818,3.075,-0.14569144,-0.36945003,0.744536
3.084,0.56599426,0.295706,2.104385,3.085,-0.115864046,-0.36092794,0.82443076
3.095,1.9173155,-0.41351536,2.467455,3.093,-0.05407877,-0.365189,0.805256
3.109,3.557023,-0.8870506,2.330606,3.11,0.040729683,-0.26079318,0.65398854
3.115,5.2680607,-1.1480972,2.0215251,3.115,0.13021182,-0.0520015,0.40152112
3.124,6.38216,-1.4695641,1.4398669,3.123,0.15790868,0.14081119,0.13094418
3.136,6.221857,-1.6896906,0.98702514,3.135,0.13234234,0.21537964,-0.08210851
