0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.729,4.7063055,-2.614505,-1.4053891,1.728,0.51796776,-0.385429,0.582616
1.741,5.843626,-0.7613286,-3.0431342,1.74,0.5776225,-0.35453635,0.42708743
1.75,6.3650255,-0.217736,-4.771199,1.75,0.64579934,-0.2245742,0.20018633
1.761,6.2079296,0.2554317,-6.0779495,1.763,0.62236357,-0.07224151,-0.009670595
1.772,6.210431,1.1502271,-6.7636814,1.771,0.50838035,0.13548487,-0.23763698
1.781,5.645545,2.4066715,-6.7259426,1.78,0.26123926,0.25905544,-0.40275285
1.792,4.3809195,3.5208125,-6.1613874,1.791,-0.11053773,0.25266385,-0.4805171
1.801,3.1474886,4.1465297,-5.0590343,1.8,-0.4556831,0.26544702,-0.48797393
1.81,2.4398499,4.5545135,-3.674039,1.811,-0.6708664,0.27609965,-0.45175496
1.819,2.0532427,4.8497334,-1.9823188,1.82,-0.6996285,0.26970807,-0.40488338
