0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
11.029,7.713258,-1.9820025,-0.61646295,11.028,-0.6698011,-0.32790476,0.53148323
11.042,8.108888,-1.0050018,-2.627015,11.041,-0.27245778,-0.33962268,0.6401402
11.05,8.742773,0.39660293,-5.240198,11.051,-0.15953986,-0.45680165,0.79353815
11.061,11.503076,0.58670795,-6.05281,11.063,-0.33956936,-0.22244367,0.66251075
11.071,13.405102,0.5156154,-3.8340874,11.072,-0.3651357,0.15679015,0.32162637
11.088,11.508313,0.37630635,-2.7517161,11.087,-0.34915674,0.47423866,-0.0032790136
11.089,7.646654,0.41844746,-2.8307548,11.09,-0.34809148,0.7299019,-0.23763698
11.1,4.290558,0.9539883,-2.7314303,11.1,-0.34276518,0.89501774,-0.38570863
11.11,1.6555033,1.677073,-2.6485023,11.111,-0.40668097,0.9738472,-0.4538855
11.12,-0.42123508,1.95348,-2.9628787,11.119,-0.5611442,0.9472157,-0.47732127
