0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.503,-0.22541809,-4.1394854,-1.841636,8.502,0.2921319,0.055590115,0.3141695
8.513,0.17669201,-3.7930489,-1.6695943,8.514,0.1653655,-0.22670472,0.3876727
8.522,0.455904,-3.5313647,-0.98597246,8.521,-0.0104029635,-0.44401848,0.4164348
8.533,0.545084,-2.8867896,-0.45531237,8.532,-0.18404092,-0.58143747,0.42921796
8.542,0.5720854,-1.867235,-0.35019302,8.543,-0.3161336,-0.62085223,0.43241373
8.554,0.49622536,-0.59943604,-0.47084284,8.553,-0.386441,-0.5462838,0.42921796
8.564,0.42420483,0.7256509,-0.7029519,8.563,-0.42692098,-0.3619932,0.41217375
8.574,0.29138374,1.7187016,-0.9836786,8.573,-0.4556831,-0.08502467,0.36636743
8.584,-0.032910347,2.2320037,-1.1590507,8.585,-0.47379258,0.21751016,0.30032107
8.594,-0.78217316,2.283805,-1.4182026,8.593,-0.50361997,0.4646513,0.23960108
