0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.426,-4.886262,-0.44073826,-2.4119644,1.425,-0.56647056,0.75972927,0.16183683
1.438,-6.0165987,-1.5303897,-2.0746534,1.437,-0.5696663,0.7480114,0.10644313
1.446,-6.9592757,-2.5585122,-1.6102803,1.447,-0.51107687,0.59780926,0.05531048
1.456,-8.079217,-3.3419852,-1.0906227,1.457,-0.38217992,0.36345124,0.023352575
1.466,-8.790889,-3.8789434,-0.6793767,1.467,-0.21493356,0.084352225,0.008438885
1.477,-9.417837,-4.049613,-0.60223746,1.476,-0.051948242,-0.13828784,0.037201
1.487,-9.446185,-3.8892155,-0.57896197,1.488,0.100384444,-0.27038053,0.07341996
1.502,-8.368946,-3.2768312,-0.5107086,1.501,0.223955,-0.34068793,0.07448522
1.507,-7.2819014,-2.655826,-0.29859638,1.506,0.3038498,-0.39608163,0.056375746
1.517,-5.9749594,-2.2820237,0.09120011,1.518,0.35072136,-0.41951743,0.02228731
