0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.863,2.602085,2.8431244,-6.3984985,4.864,-0.7358475,0.117375396,-0.40488338
4.874,1.6064291,2.6586974,-5.221304,4.874,-1.0287949,-0.13189627,-0.34416336
4.885,1.2133656,2.940198,-3.7040553,4.884,-1.1182771,-0.29701212,-0.257877
4.893,1.4327335,3.020257,-1.9903053,4.895,-1.0106854,-0.36412373,-0.14922011
4.904,1.8254156,2.7878697,-0.7934749,4.905,-0.8306559,-0.36625427,-0.048020083
4.92,2.160389,1.9001912,-0.030400515,4.918,-0.62825584,-0.34814477,-0.004344277
4.922,2.2490873,0.39134377,0.74960935,4.921,-0.39602834,-0.3321658,-0.030975863
4.934,2.1514473,-1.3619401,1.2621757,4.933,-0.14569144,-0.27890262,-0.08956535
4.944,1.9069042,-2.8792787,1.3832139,4.945,0.111037076,-0.13296153,-0.15880749
4.954,1.6146975,-4.0243773,1.3849076,4.955,0.37735295,0.09287434,-0.26320332
