0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.616,4.149293,1.6431623,-0.71961176,0.617,0.025815995,-0.15639733,-0.02351902
0.628,4.4962416,1.1753662,-0.15987611,0.627,-0.0050766463,-0.06158887,-0.09169589
0.638,4.4691086,0.14509323,0.8592255,0.638,-0.10201562,-0.023239389,-0.11193589
0.651,4.1414223,-0.93383044,2.0734854,0.65,-0.23730409,0.0385459,-0.114066415
0.658,3.7109194,-1.6263158,3.0208602,0.659,-0.38431045,0.19300911,-0.08956535
0.669,3.249177,-2.1465693,3.5808542,0.668,-0.4237252,0.44441128,-0.057607453
0.679,3.4998426,-2.9890528,3.3929393,0.678,-0.20108514,0.63935447,-0.060803242
0.689,4.0048857,-4.2358317,3.2797556,0.689,0.055643372,0.6137882,-0.010735858
0.699,3.7602262,-4.579907,1.4980521,0.7,-0.0018808559,0.36132073,0.16077158
0.711,4.2669706,-4.4214935,-0.97003186,0.71,-0.21493356,0.116310135,0.3109737
