0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.957,-0.33020592,-4.6018248,-0.1892438,3.956,0.8918752,0.3794302,-0.573195
3.965,-1.934721,-3.7787302,-0.7918421,3.964,0.9227679,0.54135025,-0.5806518
3.974,-3.9454212,-2.4896564,-1.4155691,3.973,0.86417836,0.6201797,-0.5178013
3.984,-5.960807,-1.1564193,-1.6837492,3.983,0.7693699,0.61059237,-0.39423072
3.995,-7.2536983,0.00045478344,-1.7536448,3.994,0.6351467,0.4870218,-0.27172542
4.006,-8.447243,1.2092044,-1.7272179,4.005,0.5126414,0.3336239,-0.16200328
4.015,-9.358596,2.2867632,-1.6092813,4.014,0.43700773,0.17170385,-0.07891272
4.024,-9.960181,3.0269418,-1.4878786,4.023,0.40718037,-0.015782544,-0.042693764
4.034,-10.205605,3.4825916,-1.4993107,4.035,0.41250664,-0.21392155,-0.02032323
4.047,-10.026662,3.6644018,-1.5825994,4.046,0.41570246,-0.42058268,0.04572311
