0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.819,-1.2039146,2.1679738,-1.7366245,0.82,-0.23517357,-0.16491944,-0.35588124
0.83,-1.0152597,2.2065344,-0.71290135,0.831,-0.074318774,-0.31192583,-0.28983492
0.84,-0.892725,1.64348,-0.26098776,0.841,0.040729683,-0.39608163,-0.20994014
0.851,-0.8961487,0.54733586,0.04318595,0.85,0.11423287,-0.40460375,-0.15135065
0.863,-0.9064913,-0.6892078,0.23397207,0.864,0.18240973,-0.34707952,-0.15454644
0.872,-0.90589523,-1.788084,0.20595074,0.871,0.25697818,-0.22244367,-0.20887487
0.88,-1.2167501,-2.5984175,-0.0054962635,0.881,0.33687297,-0.048805714,-0.28557387
0.892,-1.7503805,-2.8604865,-0.484771,0.891,0.3997235,0.106722765,-0.37292546
0.901,-2.3320417,-2.7405272,-1.0212157,0.9,0.43061614,0.1962049,-0.44642863
0.911,-3.188756,-2.170085,-1.5769496,0.912,0.42422456,0.21537964,-0.46347284
