0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
10.828,-1.5482111,-0.23519735,0.8222468,10.827,-0.43118203,0.03961116,-0.18011275
10.838,-0.9919901,0.35342777,0.91042495,10.837,-0.38111466,0.10033119,-0.3281844
10.848,-0.65370464,0.5953709,0.9277643,10.847,-0.31719884,0.14826804,-0.4741255
10.859,-0.32262516,0.5827839,0.9785241,10.858,-0.2745883,0.20472701,-0.6008918
10.868,-0.32793617,0.31820357,0.9724176,10.869,-0.2831104,0.2622512,-0.67652553
10.879,-0.4848976,-0.014493894,0.8207009,10.878,-0.3246557,0.33788493,-0.69783086
10.889,-0.6658745,-0.2399773,0.4206313,10.888,-0.40987676,0.42097548,-0.68078655
10.9,-0.84913063,-0.23685539,-0.07261205,10.899,-0.53025156,0.4816955,-0.6360456
10.908,-1.0757046,-0.16247588,-0.49435508,10.909,-0.6293211,0.46571654,-0.58810866
10.92,-1.4449797,-0.12688425,-0.60091424,10.919,-0.66340953,0.37729967,-0.53697604
