0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.247,8.165933,2.607773,-2.8622084,3.245,-0.084971406,0.42417127,-0.3782518
3.256,7.3129597,0.9221245,-2.780869,3.256,-0.22345568,0.536024,-0.4741255
3.266,6.457939,0.0919131,-3.6285388,3.265,-0.3342431,0.5754387,-0.5902392
3.277,5.2762537,-0.48736864,-4.353388,3.276,-0.36300516,0.6340282,-0.6253929
3.287,3.9632168,-1.6962264,-4.5518484,3.286,-0.29376304,0.8055356,-0.59343493
3.296,3.283474,-3.4948046,-3.626679,3.297,-0.049817715,0.85560304,-0.55934656
3.306,1.9191866,-4.6760015,-2.7418215,3.307,0.24952133,0.7224451,-0.4570813
3.326,-0.53088665,-3.5513282,-2.2133377,3.323,0.42209402,0.4465418,-0.22485383
3.324,0.18117714,-4.5792265,-2.3568907,3.325,0.38267928,0.085417494,0.070224166
3.338,-0.2340374,-2.5160842,-1.562432,3.339,0.2122371,-0.26931527,0.27688527
