0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.93,-5.775178,-3.0462055,-1.5171211,1.931,0.6734962,0.046002746,-0.48158234
1.944,-6.634884,-1.6938436,-1.5742378,1.943,0.61916775,-0.041348867,-0.3665339
1.952,-7.3948326,-0.3441528,-1.414784,1.951,0.5680351,-0.17663732,-0.23124541
1.961,-7.8107705,0.8592329,-1.2332217,1.961,0.52329403,-0.31405634,-0.10128326
1.971,-7.958126,1.7874343,-1.1990007,1.972,0.47109616,-0.41419113,0.004177831
1.983,-7.579042,2.6402736,-1.0453341,1.982,0.45511723,-0.4642585,0.06702838
1.993,-6.9546337,3.4003384,-0.9522282,1.992,0.4604435,-0.44082272,0.13200946
2.004,-5.8596387,3.6984332,-0.7066535,2.003,0.48600987,-0.39927742,0.21829578
2.012,-4.551263,3.66744,-0.43060327,2.013,0.5243593,-0.28849,0.30351686
2.022,-3.4482431,3.5480385,-0.20395207,2.021,0.5286203,-0.10952573,0.38341165
