0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.257,3.7068987,2.75552,-0.73100084,4.258,0.12595075,-0.14148363,-0.22698435
4.268,6.38597,3.485761,-1.075566,4.267,0.13021182,-0.09780783,-0.21846223
4.28,8.036515,2.2305586,-0.9821124,4.279,0.13234234,0.13015856,-0.27811703
4.289,7.8251324,0.44457573,-0.7961767,4.288,0.09825392,0.22709754,-0.3281844
4.297,7.67807,-0.13460612,-1.874578,4.296,0.05138232,0.33149338,-0.3516202
4.308,6.880883,-0.1811279,-3.7824936,4.309,0.01835915,0.62657136,-0.30474862
4.317,6.34146,-0.61438155,-5.1241617,4.318,0.07801391,0.9898262,-0.2642686
4.327,5.4394674,-2.0949895,-4.7197547,4.326,0.33580768,1.2593378,-0.25574645
4.337,3.114213,-3.599619,-3.9022183,4.338,0.63940775,1.292361,-0.19609171
4.348,0.49564743,-4.1975403,-3.5523891,4.349,0.7960015,1.0803735,-0.08210851
