0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.943,-3.665615,-2.975371,-0.7067373,2.942,0.6681699,0.59461343,-0.36546862
2.953,-4.8303137,-1.2895526,-1.0627819,2.953,0.5627088,0.64148504,-0.31220546
2.963,-5.9161777,0.2143082,-1.1660384,2.964,0.458313,0.6340282,-0.24722435
2.975,-6.8886156,1.5546682,-1.3034973,2.974,0.34859085,0.52643657,-0.19928749
2.984,-7.816908,2.6206193,-1.3152556,2.983,0.2655003,0.34640703,-0.18543908
2.993,-8.566832,3.2805035,-1.3450246,2.992,0.20158447,0.10352697,-0.19822223
3.003,-8.743824,4.0031223,-1.4253801,3.004,0.16216972,-0.18089838,-0.2110054
3.013,-8.594025,4.1524715,-1.5882581,3.012,0.15577814,-0.43230057,-0.19609171
3.021,-8.15807,3.7896101,-1.4762454,3.02,0.16323498,-0.6165912,-0.106609575
3.033,-7.2943163,3.5244956,-1.21312,3.034,0.13447286,-0.6996817,0.0606368
