0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.0,-1.379035,5.494009,-2.0242248,7.999,-0.5558179,0.09180908,-0.46134233
8.008,-1.3397522,5.1417613,-0.99817836,8.007,-0.600559,-0.13722257,-0.47199497
8.018,-1.646882,4.032849,-0.5668956,8.017,-0.5941674,-0.36945003,-0.44323286
8.026,-1.96488,2.2720041,-0.21975446,8.025,-0.52172947,-0.59209013,-0.4070139
8.037,-2.2072697,0.43363613,-0.14159453,8.038,-0.40987676,-0.75401014,-0.3718602
8.049,-2.1576872,-1.3037388,-0.12490153,8.048,-0.28204513,-0.8136649,-0.3601423
8.058,-1.9557104,-2.8854642,-0.0072529316,8.057,-0.13290827,-0.72844386,-0.36440337
8.069,-1.8141413,-4.172668,0.03705597,8.068,0.024750732,-0.53030485,-0.3803823
8.078,-1.8673029,-4.942474,0.03788352,8.078,0.17814867,-0.28955528,-0.39849177
8.088,-2.3652067,-4.978787,-0.13524854,8.089,0.29639295,-0.058393084,-0.3889044
