0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
10.124,-0.44499493,-1.46695,0.25233734,10.125,0.10784129,-0.48236796,-0.15774222
10.129,-0.56275463,-2.775526,0.20722032,10.129,0.2889361,-0.39182058,-0.1673296
10.141,-0.47972584,-3.703765,0.19166112,10.14,0.4668351,-0.22990051,-0.2163317
10.15,-0.5044174,-4.143941,0.0069283247,10.15,0.620233,-0.031761497,-0.28876963
10.16,-0.9773512,-4.1935267,-0.31614244,10.161,0.73528147,0.1578554,-0.3516202
10.169,-1.7611618,-3.7016742,-0.6815022,10.17,0.7928057,0.29314387,-0.36972967
10.181,-2.834548,-2.7143266,-1.0148433,10.182,0.78534883,0.34321126,-0.34203282
10.192,-3.8515415,-1.688603,-1.1558669,10.19,0.7555215,0.31231862,-0.28876963
10.2,-4.694248,-0.6289043,-1.0996379,10.201,0.7129109,0.21218385,-0.2110054
10.212,-5.4480767,0.44343215,-1.1721916,10.213,0.6415383,0.10033119,-0.12152326
