0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
10.32,-0.5227833,-0.04625178,1.5691322,10.32,0.5584477,-0.22990051,0.45904532
10.332,0.23701763,-0.12327398,1.6088967,10.331,0.53501195,-0.14361416,0.47822008
10.343,0.9319153,-0.14525333,1.4752582,10.342,0.54779506,-0.060523607,0.46437165
10.353,1.5213833,0.060777698,1.3051591,10.354,0.5967972,0.016175361,0.43241373
10.362,2.0079327,0.2887686,1.0395349,10.363,0.6351467,0.061981693,0.39726004
10.373,2.307682,0.3186763,0.77476835,10.372,0.6149067,0.075830124,0.35891056
10.384,2.3846436,0.21228638,0.20379865,10.383,0.51477194,0.056655377,0.30990842
10.394,2.4229927,0.20475957,0.065745234,10.393,0.40718037,0.035350103,0.23107897
10.403,2.4369593,0.60235983,0.4964522,10.404,0.3443298,0.021501679,0.12348734
10.414,2.288066,1.3579909,1.2642366,10.413,0.33900347,0.014044834,-0.0011484865
