0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.672,1.0717325,0.37138417,1.4129738,5.673,0.17388761,-0.85947126,-0.034171656
5.683,2.5264215,1.0481405,0.95812416,5.684,0.11955918,-0.7880986,0.04359258
5.693,3.9194622,1.66218,0.3592571,5.692,0.090797074,-0.6091344,0.12455261
5.703,4.948736,2.02958,-0.07585454,5.702,0.0694918,-0.3673195,0.19912104
5.712,5.517626,1.8181098,-0.09557009,5.713,0.062034953,-0.08289414,0.22468738
5.721,5.50801,1.0553958,0.15384829,5.72,0.026881257,0.17063858,0.18953368
5.732,4.992343,-0.11310759,0.80695426,5.731,-0.056209296,0.29420912,0.13200946
5.744,4.2023773,-1.287022,1.5796438,5.743,-0.1787146,0.27503437,0.11922628
5.753,3.3401594,-2.2736719,2.307109,5.753,-0.29589358,0.20685753,0.15757577
5.769,2.4413452,-2.9027634,3.0458202,5.768,-0.3416999,0.19513963,0.23640527
