0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.098,-3.0871992,-4.2657266,-0.4737525,8.097,0.3528519,0.104592234,-0.33777177
8.112,-3.7758102,-3.0390975,-0.70763946,8.111,0.36670032,0.20472701,-0.25681177
8.119,-4.503848,-1.652649,-0.79039437,8.118,0.3443298,0.2515986,-0.16946012
8.127,-5.317527,-0.26091588,-0.84865266,8.127,0.29852346,0.2537291,-0.08104325
8.138,-6.0312834,0.85531384,-0.8195143,8.137,0.25591293,0.2164449,-0.013931649
8.149,-6.3302155,1.6860629,-0.5897695,8.148,0.24845608,0.13974592,0.011634677
8.159,-6.5365276,2.2854931,-0.3316921,8.158,0.27295715,0.041741684,0.0031125676
8.168,-6.5791407,2.7337606,-0.0483433,8.167,0.31556767,-0.09993836,-0.0032790136
8.179,-6.289675,2.9121685,0.24566817,8.178,0.34859085,-0.28529423,0.025483102
8.19,-5.8321333,2.793658,0.36307263,8.189,0.34219927,-0.44188794,0.089398906
