0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
9.312,5.3457108,0.5509511,0.8892927,9.312,0.19412762,0.0587859,-0.05015061
9.321,5.1419134,0.044888154,0.62281644,9.321,0.18454026,0.1695733,-0.23124541
9.331,4.251628,-0.5798571,0.43010128,9.33,0.1515171,0.21537964,-0.33244544
9.342,3.1777315,-0.8442995,0.9552306,9.341,0.14192972,0.17383437,-0.3718602
9.35,2.4165888,-0.46657637,1.8152355,9.351,0.13340761,0.06411222,-0.4070139
9.362,1.7131004,0.2963897,2.4327567,9.361,0.10358024,-0.03282676,-0.42512336
9.37,1.0649691,0.7120627,2.6566846,9.371,0.07694864,-0.034957282,-0.41020972
9.382,0.89656544,1.0470458,2.6220872,9.383,0.07375286,0.052394323,-0.3718602
9.392,0.8710718,1.3301829,2.2329316,9.393,0.022620205,0.18981332,-0.2930307
9.402,1.2231369,1.3127288,0.722877,9.403,-0.08071035,0.28249124,-0.15135065
