0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.055,-9.230922,3.579706,-1.4453351,4.056,0.40185404,-0.60274273,0.14372735
4.066,-7.933935,3.3066576,-0.9829326,4.065,0.3560477,-0.68796384,0.22149159
4.075,-6.5099993,2.6413171,-0.3129834,4.074,0.2889361,-0.6868986,0.30032107
4.085,-5.0461397,1.8455373,0.33355546,4.084,0.17282236,-0.66239756,0.41004324
4.095,-3.4536133,1.188571,0.47668397,4.096,-0.013598754,-0.68050694,0.53254855
4.107,-1.9268856,0.7750487,0.62115324,4.106,-0.22239041,-0.7689238,0.63481385
4.115,-0.32091045,0.42335218,0.8168253,4.116,-0.38750622,-0.8434923,0.6891422
4.125,1.6203089,-0.017850384,1.1844523,4.124,-0.43544307,-0.8339049,0.66570646
4.137,3.954568,-0.6173861,1.7705853,4.136,-0.34702623,-0.70181227,0.52189595
4.146,6.0536366,-1.1707938,1.8386407,4.145,-0.20960724,-0.45893216,0.28647265
