0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.066,-10.0872755,3.3408167,-1.8029516,5.065,0.73528147,-0.56971955,-0.094891675
5.076,-9.833994,2.9652584,-1.8061701,5.076,0.71504146,-0.76359755,-0.019257966
5.087,-8.769732,2.4099467,-1.685703,5.086,0.6415383,-0.955345,0.090464175
5.097,-7.517358,1.9233147,-1.2486619,5.096,0.5254246,-1.0512187,0.2065779
5.106,-6.0657315,1.5614053,-0.5551696,5.107,0.3880056,-1.0203261,0.3226916
5.116,-4.394004,1.1878204,0.06183827,5.117,0.21330236,-0.8956902,0.45052323
5.129,-2.6280422,0.6772973,0.634243,5.13,0.021554941,-0.76998913,0.566637
5.138,-0.76347065,0.19390132,1.4656979,5.137,-0.115864046,-0.67091966,0.6230959
5.146,1.0484438,-0.10899528,2.1137576,5.146,-0.1787146,-0.59209013,0.60605174
5.157,3.0224247,-0.2565627,2.4877558,5.156,-0.13610406,-0.49834695,0.510178
