0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
10.219,-5.8961487,1.2744145,-1.169095,10.22,0.5627088,-0.0008688546,-0.042693764
10.233,-6.1227384,1.833494,-0.83603215,10.232,0.54140353,-0.09780783,0.002047304
10.242,-6.2358522,2.0868971,-0.6688678,10.241,0.5605783,-0.19581208,0.015895732
10.252,-6.006356,2.2332048,-0.6025964,10.251,0.5946667,-0.29701212,0.029744156
10.261,-5.4951267,2.083301,-0.42960632,10.261,0.6426035,-0.38116795,0.05531048
10.272,-4.7855635,1.754397,-0.22897136,10.271,0.6788225,-0.4291048,0.09792102
10.281,-3.9637966,1.4204618,-0.009853005,10.281,0.67456144,-0.42164797,0.15651052
10.292,-3.0243702,0.88779247,0.39670765,10.291,0.6596478,-0.37477636,0.22788316
10.302,-2.1987724,0.20366223,0.92205834,10.301,0.6436688,-0.32683948,0.31843054
10.313,-1.3696404,-0.015663803,1.235919,10.313,0.59892774,-0.28955528,0.40365162
