0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.543,-3.35771,-2.1035976,1.3272759,2.542,-0.00081559236,-0.486629,0.11922628
2.548,-2.147071,-1.6724561,1.4691455,2.549,0.08334023,-0.45041007,0.091529444
2.558,-1.0446548,-0.4517024,1.4803089,2.558,0.11316761,-0.45999745,0.05957153
2.566,-0.027076721,0.8117735,1.329933,2.567,0.06629601,-0.54841435,0.006308358
2.581,0.9571209,1.4270883,1.1694944,2.581,0.021554941,-0.6272438,-0.052281134
2.588,1.9417639,1.7801778,1.1390617,2.588,-0.034904025,-0.64961433,-0.065064296
2.597,2.863576,1.9575324,1.0203718,2.598,-0.11160299,-0.5803722,-0.01712744
2.608,3.7768917,2.1185346,0.8027214,2.608,-0.1701925,-0.42803952,0.04572311
2.617,4.5109663,2.1616602,0.4258871,2.618,-0.2106725,-0.24161841,0.078746274
2.629,4.6367664,1.6042155,0.06852305,2.628,-0.26073986,-0.03282676,0.079811536
