0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.492,0.38596153,-0.9944271,-0.41219914,7.493,-0.082840875,-0.22350892,0.11389997
7.502,-0.32646656,-0.009319305,-0.502005,7.501,-0.12545143,-0.4077995,0.20125158
7.513,-0.8062,1.1712806,-0.99671084,7.512,-0.22452094,-0.46532375,0.28860316
7.52,-0.86510754,2.261043,-1.5827255,7.52,-0.38004938,-0.39288583,0.35145372
7.529,-0.73854065,2.9503794,-1.8615227,7.53,-0.5526221,-0.2128563,0.38447687
7.543,-0.92227936,3.0512052,-1.8824775,7.542,-0.7038895,0.028958524,0.3961948
7.553,-1.4146442,2.5195844,-1.6903083,7.552,-0.80402434,0.28142595,0.37595478
7.563,-2.3699617,1.6018727,-1.6734772,7.562,-0.879658,0.4763692,0.35891056
7.577,-3.3768406,0.5691556,-1.7421517,7.576,-0.9265296,0.59993976,0.35038844
7.584,-4.2598505,-0.272254,-1.845196,7.583,-0.94144326,0.6468113,0.312039
