0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.581,-7.355911,-0.885973,-1.030518,6.583,-0.9233338,0.73948926,-0.006474804
6.593,-9.018563,-1.7025169,-0.5135337,6.592,-0.8093506,0.51471865,0.03507047
6.604,-9.762318,-2.420997,0.011951566,6.603,-0.65488744,0.22709754,0.0606368
6.618,-10.328958,-2.981164,0.17069554,6.612,-0.5132074,-0.047740452,0.08513786
6.625,-10.21034,-3.3876634,-0.040507317,6.626,-0.4152031,-0.26079318,0.08513786
6.634,-9.722496,-3.5271385,-0.24300504,6.633,-0.3619399,-0.37158057,0.078746274
6.642,-8.73778,-3.2885964,-0.2024157,6.641,-0.33743885,-0.41632164,0.04039679
6.653,-7.558153,-2.9705038,0.11902213,6.652,-0.32359043,-0.39288583,-0.014996911
6.662,-6.476815,-2.7663584,0.5831033,6.663,-0.30228516,-0.32790476,-0.0767822
6.673,-5.0799055,-2.5333452,1.2445604,6.673,-0.2309125,-0.25653213,-0.14495906
