8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
9.714,0.8575058,-1.5548345,4.082699,9.729,-0.51871014,0.2932214,0.31116253
9.724,1.1607351,-1.1967309,1.2571253,9.739,-0.5266514,0.27550635,0.7008946
9.734,2.6859188,-1.0641344,-2.5505743,9.749,-0.3311745,0.2284697,0.8285654
9.744,5.64641,-1.0162816,-5.9866014,9.759,-0.15646702,0.09957715,0.8126829
9.754,8.057002,-0.6248227,-7.8738503,9.769,0.18195233,0.345145,0.6880664
9.764,8.301973,-0.30070758,-4.725315,9.779,0.54663885,0.7110533,0.6257582
9.774,6.6197176,-0.6638703,-0.6783266,9.789,0.65598375,0.9236344,0.66974044
9.784,4.7378817,-0.6381724,-1.283827,9.799,0.5600779,0.9834992,0.6947859
9.794,3.8012314,0.15645677,-3.4813342,9.809,0.47700024,1.0079337,0.6312559
9.807,3.0291376,1.545725,-3.8078737,9.819,0.45684168,0.93401915,0.53046316
