8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.314,4.574992,3.5924199,-4.284608,12.329,-0.7209065,0.59193456,-0.8549792
12.324,3.5918894,1.4318746,-3.3961756,12.339,-0.75144976,0.7232706,-0.760906
12.334,3.1001663,-0.9664162,-2.5185542,12.349,-0.73801076,0.72876835,-0.6570589
12.344,2.539816,-3.0599551,-2.3004875,12.359,-0.67997855,0.57483035,-0.5635965
12.354,1.9807043,-4.3309474,-2.4944272,12.371,-0.6170594,0.32254297,-0.46769065
12.364,1.3191986,-4.6960716,-2.775422,12.379,-0.58773786,0.03299284,-0.35162625
12.374,0.6336937,-4.511831,-2.9558566,12.389,-0.59629,-0.22051623,-0.21784677
12.384,-0.1372757,-4.06894,-2.7969003,12.399,-0.6311093,-0.35429573,-0.073071696
12.394,-0.64665794,-3.0085394,-2.3736854,12.409,-0.6848655,-0.3988889,0.05826433
12.404,-0.7508192,-1.8977907,-1.9334693,12.419,-0.727626,-0.37384343,0.15783536
