8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
9.014,-3.718102,-0.91375005,0.95204663,9.03,0.46111774,-0.53511184,0.10346836
9.024,-3.4122229,-0.92966557,1.1543103,9.04,0.5069326,-0.5467183,0.15050498
9.034,-3.220993,-0.6976879,1.4304156,9.049,0.57168436,-0.5601573,0.20548286
9.044,-2.9779277,-0.3081681,1.6128947,9.059,0.63704693,-0.55588126,0.27023458
9.054,-2.8497987,-0.2530372,1.8788165,9.069,0.7042421,-0.51922935,0.3612535
9.064,-2.514636,-0.33549485,2.2958763,9.085,0.7231789,-0.41660398,0.4681549
9.074,-1.9047818,-0.7219493,3.0445166,9.089,0.7549439,-0.20402288,0.5891062
9.086,-0.91159534,-0.88670015,4.0293436,9.099,0.80014795,0.036658034,0.67157304
9.094,0.34729004,-0.5442161,3.975997,9.109,0.858791,0.1582202,0.69234246
9.104,1.7574997,0.3808064,2.4205892,9.119,0.8447411,0.12706608,0.6214821
