8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
16.224,3.2342567,3.2024436,7.3418083,16.229,0.4091942,0.44960293,-0.4768536
16.234,2.5373344,1.4996059,4.6131916,16.239,0.48249802,0.46548542,-0.50434256
16.244,2.998887,-0.024243295,0.72623444,16.249,0.6480425,0.28894538,-0.4909035
16.254,4.591173,-0.83982795,-4.695764,16.259,0.74394834,-0.014043786,-0.50495344
16.264,6.3095274,-1.0229659,-8.742339,16.269,0.42263323,-0.1386603,-0.53855103
16.274,7.6052017,1.3269434,-10.699366,16.281,-0.09843482,-0.08490415,-0.7657929
16.284,7.751604,3.2745633,-9.018902,16.289,-0.50588197,-0.021374166,-0.9893695
16.294,5.961793,2.3516364,-6.1175075,16.299,-0.66104174,0.15699849,-1.0339627
16.304,4.592148,1.3824847,-2.987807,16.309,-0.7172413,0.5058026,-0.9979217
16.314,3.7421598,-0.118030325,-1.6738468,16.319,-0.77160835,0.73121184,-0.85803354
