8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
9.614,1.295228,-0.3577993,3.1663213,9.629,-0.6714264,-0.0012156144,-0.46952325
9.624,2.0575647,-0.68234456,2.7286043,9.639,-0.60789645,-0.03542407,-0.37422827
9.634,2.923543,-1.1309235,1.6432786,9.649,-0.5095471,-0.089791074,-0.3259699
9.644,3.9761124,-1.2124528,1.4050019,9.659,-0.34217006,-0.07146512,-0.30397877
9.654,4.3604555,-1.5309777,2.4307115,9.669,-0.15891048,0.023218997,-0.18486004
9.664,3.39892,-3.3430066,4.006797,9.679,-0.026352726,0.100188024,-0.002822196
9.674,2.5019379,-4.889896,5.262593,9.689,0.018240437,0.21258721,0.07842288
9.684,2.2157316,-4.786205,6.206441,9.704,-0.028185321,0.27672806,0.028331932
9.694,2.1320696,-3.2784154,6.103258,9.709,-0.1833451,0.28711277,-0.016872097
9.704,1.5519228,-2.12153,5.4427347,9.719,-0.38126543,0.29627576,0.07964461
