8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
16.724,1.0110369,-2.2544699,4.649827,16.729,-0.35377648,0.48075703,0.119961716
16.734,0.6703663,-1.6300813,1.481002,16.739,-0.5859053,0.5088569,0.27756494
16.744,1.8881598,-1.4041293,-2.7834558,16.749,-0.69647187,0.47403756,0.49381125
16.754,4.3267374,-1.3548356,-5.8658705,16.759,-0.4912212,0.53206974,0.6825686
16.764,6.63505,-1.2828207,-9.073004,16.769,-0.12225857,0.41172928,0.830398
16.774,7.243598,-2.0142355,-10.715698,16.779,0.15690684,-0.14232549,1.0020511
16.784,6.98604,-1.5247872,-6.6261806,16.795,0.40369642,-0.13194078,1.0674137
16.796,6.638464,0.2154296,-1.3066368,16.799,0.65231854,0.5754412,0.9959425
16.804,5.870022,1.0467811,-0.5315268,16.809,0.8471846,1.0482508,0.9831143
16.814,5.422039,2.3560286,-1.8552508,16.819,0.7744916,1.2278452,0.9311908
