8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
11.114,-2.5325952,1.6952271,2.4909415,11.129,0.51365215,-0.101397514,0.3960728
11.124,-2.2983713,1.1412898,2.711876,11.141,0.5423628,-0.036034934,0.48098308
11.134,-1.5349207,0.54912704,2.7717526,11.149,0.5784039,0.016499482,0.5610064
11.144,-0.48502922,0.077711165,2.2007928,11.16,0.6101689,-0.059858676,0.6459167
11.154,0.6410465,-0.19848466,0.9660884,11.169,0.5405302,-0.16370577,0.69050986
11.164,1.7355967,-0.20861101,-0.68878305,11.179,0.45378736,-0.21135327,0.7705332
11.174,2.258976,-0.41145766,-1.3995085,11.189,0.35910323,-0.23578787,0.83223057
11.184,2.3702774,-0.7516059,-0.9741221,11.199,0.24853663,-0.3109243,0.65324706
11.194,3.6601238,0.24361777,0.6255454,11.209,0.2033326,-0.34146756,0.24396737
11.204,6.1127605,3.3630235,3.6743023,11.219,0.29251894,-0.12888645,-0.13415822
