8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
17.524,-5.4721155,-0.884708,-2.4436393,17.529,-0.7221282,-0.39583457,-0.09811717
17.534,-4.8662834,-0.51673394,-1.7873983,17.539,-0.70930004,-0.48441002,-0.20868379
17.544,-3.6345043,0.26613432,0.40945172,17.549,-0.70074797,-0.47219273,-0.2642725
17.554,-2.6284556,0.29961684,1.2670798,17.56,-0.71540874,-0.4037758,-0.3278025
17.564,-2.0162158,-0.14812168,1.2676743,17.569,-0.7526715,-0.35001966,-0.36201096
17.574,-1.9655504,-0.6068977,0.9316379,17.579,-0.8125363,-0.32436332,-0.36506528
17.584,-2.1187701,-0.8999468,0.6647142,17.589,-0.87606627,-0.34391102,-0.36628702
17.594,-2.179441,-0.96700794,0.80959904,17.599,-0.91210735,-0.3952237,-0.3876673
17.604,-2.0231104,-0.8331082,1.6348908,17.609,-0.90966386,-0.43676254,-0.4139345
17.616,-1.4326706,-0.73831344,2.8060083,17.619,-0.87667716,-0.4447038,-0.4334822
