8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
8.514,-2.921155,-1.0876868,-0.31569207,8.529,-0.76244533,-0.15820798,-0.40049547
8.524,-2.2256136,-1.0005732,0.8011948,8.539,-0.79237777,-0.04397618,-0.42004317
8.534,-1.3946505,-0.952623,1.8863649,8.549,-0.7783278,0.11423791,-0.43653652
8.544,-0.79814243,-0.94561636,2.807825,8.559,-0.7398433,0.24862826,-0.44997555
8.554,-0.46069336,-0.9381566,2.7181597,8.572,-0.72335,0.32132122,-0.44692123
8.564,-0.20219994,-1.0126985,2.2138977,8.579,-0.69586104,0.33476028,-0.42859527
8.574,0.075899124,-1.3454903,2.0017805,8.59,-0.63049847,0.22358277,-0.34918278
8.584,0.3749838,-1.8566651,1.5104468,8.599,-0.60667473,0.16188541,-0.31253088
8.594,0.83584976,-2.1491497,0.9326315,8.609,-0.53276,0.021997266,-0.23250753
8.604,1.4657393,-2.1260552,0.7255174,8.619,-0.49488637,-0.01343292,-0.21479243
