8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
11.314,3.853919,1.1417642,-2.8215597,11.329,-0.68181115,0.7092207,-0.7450235
11.324,3.3469944,-1.1247554,-3.6006036,11.339,-0.7569476,0.6701253,-0.6930999
11.334,2.8054152,-2.680717,-3.7066116,11.35,-0.6983045,0.46182021,-0.62223953
11.35,2.1053743,-3.4992905,-3.3331246,11.359,-0.6158377,0.18326569,-0.50250995
11.354,1.3482704,-4.055828,-3.3048196,11.369,-0.58834875,-0.08368242,-0.31069827
11.364,0.46132946,-4.386475,-3.0823832,11.379,-0.59201396,-0.22357056,-0.10789102
11.374,0.041423798,-3.7330568,-2.1700253,11.389,-0.6243898,-0.25228122,0.05826433
11.384,-0.099404335,-2.6881852,-1.3485768,11.399,-0.6537113,-0.21990538,0.16211142
11.394,0.4072199,-1.6491574,-1.2078893,11.409,-0.6848655,-0.20096856,0.21036978
11.404,0.87691784,-0.8067922,-1.2766045,11.419,-0.71357614,-0.13743857,0.22014362
