8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
9.514,-3.9481263,-0.61366093,-0.3357833,9.529,-0.55536205,-0.4214909,-0.27282465
9.524,-3.7118888,-0.23867476,0.13480777,9.539,-0.53764695,-0.4037758,-0.3155852
9.534,-3.504611,0.029945195,0.7949884,9.549,-0.5297057,-0.39094764,-0.34735018
9.544,-3.3101935,0.1595327,1.3313404,9.559,-0.55658376,-0.42821044,-0.3626218
9.554,-3.200368,0.02808714,1.3137083,9.569,-0.6158377,-0.470971,-0.38400212
9.564,-3.0330682,-0.37004036,0.99570155,9.579,-0.682422,-0.48196656,-0.40416065
9.574,-2.8572884,-0.7064321,1.0776731,9.589,-0.7178522,-0.44531465,-0.4212649
9.584,-2.5160007,-0.9429957,1.4861264,9.599,-0.7215174,-0.34513277,-0.452419
9.595,-1.8987741,-0.91945213,2.02322,9.609,-0.7349564,-0.2315118,-0.4988448
9.604,0.3568287,-0.4339745,2.7216673,9.619,-0.71846306,-0.08184983,-0.52083594
