8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
9.414,-3.0230136,-0.43333343,-0.5963988,9.429,-0.88706183,0.10996186,0.047268756
9.424,-4.0713305,-0.31826195,-0.31549388,9.439,-0.85163164,0.08247293,0.06803817
9.434,-4.972963,-0.35309932,-0.46117377,9.449,-0.8131472,-0.011600323,0.093694516
9.443,-5.554909,-0.40618646,-0.6122885,9.458,-0.7422868,-0.011600323,0.10957701
9.454,-5.742219,-0.62046546,-0.061577678,9.469,-0.59629,-0.063523866,0.08147721
9.463,-5.610432,-0.9761701,0.47623932,9.479,-0.5315383,-0.09223454,0.053377405
9.473,-5.434404,-1.4941506,0.29894197,9.491,-0.5205427,-0.17836654,0.012449436
9.484,-5.240232,-1.7649621,-0.3839268,9.499,-0.53276,-0.27977017,-0.057189204
9.493,-4.831207,-1.6654108,-0.8223124,9.509,-0.546199,-0.35368487,-0.14209947
9.504,-4.3479033,-1.1734204,-0.7017747,9.519,-0.55536205,-0.4037758,-0.21845762
