8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
15.224,6.096343,3.7128365,10.359266,15.229,0.6901922,0.6206452,-0.2612182
15.234,4.555769,2.2831817,6.1525207,15.239,0.8288586,0.4996939,-0.37056306
15.244,3.7825832,0.63004196,1.8682145,15.249,0.85390407,0.19792646,-0.48357314
15.256,3.9138422,-0.7151199,-3.7845478,15.259,0.6297166,-0.1508776,-0.56054217
15.264,4.7533226,-1.442928,-8.412278,15.269,0.26258653,-0.33474806,-0.5000665
15.274,6.849185,4.126519,-7.0341244,15.279,-0.15585616,-0.25228122,-0.6912673
15.284,6.0613937,4.3754616,-4.615053,15.289,-0.32140064,-0.06963252,-0.93133736
15.294,4.8335543,2.7989378,-4.486929,15.299,-0.49916244,0.17349184,-1.0107498
15.304,4.2566967,0.95583636,-3.9035003,15.309,-0.6531005,0.43372044,-0.96860015
15.314,3.4499779,-1.4121903,-3.268692,15.319,-0.73373467,0.5858259,-0.83665323
