8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
9.314,0.37224388,-3.7373128,-3.611014,9.329,-0.5309274,-0.18936211,-0.110945344
9.324,0.7892885,-2.5926666,-2.4508402,9.339,-0.6225572,-0.20890981,-0.04924795
9.334,1.0126781,-1.7102439,-1.6373124,9.349,-0.67570245,-0.2144076,0.0020647272
9.346,1.2307758,-0.7723734,-1.6542999,9.359,-0.745952,-0.21990538,0.028942797
9.354,1.3692942,-0.036302745,-2.0765843,9.369,-0.83574915,-0.16737096,0.031386256
9.364,1.4292803,0.40405062,-2.2917244,9.379,-0.92737895,-0.0769629,0.017336357
9.374,1.221139,0.5265584,-1.9157653,9.391,-0.97808075,0.047653608,-0.0058765225
9.384,0.52866936,0.34999505,-1.2410153,9.399,-0.99762845,0.09957715,-0.0016004648
9.394,-0.71733,-0.011617959,-0.95207745,9.409,-0.95914394,0.091635905,0.031386256
9.404,-2.051835,-0.39559802,-0.7148153,9.419,-0.92798984,0.091635905,0.04665789
