8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
13.816,3.2300386,2.6269536,-0.9020015,13.829,0.4886067,1.0659659,0.7021163
13.824,2.5811281,3.1839526,-2.6213462,13.839,0.4879958,0.7788593,0.5377935
13.834,1.7572031,3.572712,-3.7215002,13.849,0.5087652,0.33292767,0.37408167
13.844,0.56508636,3.611058,-4.304768,13.859,0.58390164,-0.29382005,0.16333315
13.854,-0.12505531,2.6698093,-3.9368603,13.869,0.65231854,-0.52045107,0.06376211
13.864,0.9592552,1.4547892,-2.9472938,13.879,0.69630086,-0.5467183,-0.008319981
13.874,2.041212,0.44058198,-2.10567,13.889,0.6828618,-0.37995207,-0.065741315
13.884,3.0067015,0.173949,-1.3198633,13.899,0.6132232,-0.07024339,-0.10850188
13.894,3.0974703,0.42247093,-0.47474742,13.909,0.5533584,0.21319807,-0.10972361
13.904,2.2181177,0.875438,-0.21230197,13.92,0.5203717,0.39523593,-0.07551516
