8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
10.115,-1.194911,-0.44097364,2.8637266,10.129,0.7732699,0.081862055,0.7155553
10.124,-0.019061089,-0.41554117,2.6536674,10.139,0.78243285,0.12950954,0.7503747
10.134,1.2188311,0.050012708,1.8437089,10.149,0.74578094,0.083083786,0.7155553
10.143,2.3753843,0.8371711,0.5649942,10.159,0.65659463,0.0073364973,0.69600767
10.154,2.8948936,1.3502889,-0.734706,10.169,0.49960226,-0.16248403,0.7693115
10.163,2.2488508,0.6663652,-1.3161983,10.179,0.40675074,-0.266942,0.6074322
10.173,3.964489,2.0499544,1.590673,10.189,0.30595797,-0.2858788,0.22380881
10.184,5.7113132,3.9790452,4.842865,10.199,0.30290365,-0.0769629,-0.12682784
10.194,5.388136,4.6952567,8.499571,10.209,0.3615467,0.21258721,-0.33024597
10.204,4.2614756,4.0895166,9.102294,10.219,0.43179622,0.31460172,-0.39927375
