8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
14.224,3.5523462,2.42521,6.729947,14.231,0.8239717,0.41417274,-0.36567616
14.234,3.5584803,0.7876475,2.5562055,14.239,1.0029552,0.4166162,-0.44692123
14.244,4.371829,-0.5562636,-3.3965883,14.249,0.99929,0.1600528,-0.48418403
14.254,6.751852,-1.0059805,-9.216171,14.259,0.7372288,-0.19913596,-0.53610754
14.264,8.678728,0.27320746,-10.995555,14.269,0.2839668,-0.3579609,-0.5819225
14.273,10.065156,4.086248,-8.288431,14.286,-0.25237286,-0.09223454,-0.8904094
14.286,8.172076,4.346661,-4.2151537,14.288,-0.5449773,0.2620673,-1.2196658
14.294,5.4339323,2.4236991,-1.690518,14.298,-0.5633033,0.5650565,-1.1494162
14.303,3.7521734,0.28422144,-0.8572423,14.308,-0.60667473,0.8686565,-0.9386678
14.313,2.5263214,-2.151462,-2.0038106,14.319,-0.6543222,0.94318205,-0.6570589
