8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
17.724,1.7872543,-3.5654294,6.435252,17.729,-0.14058453,0.19731557,0.036884047
17.734,1.8304272,-2.873838,5.3333063,17.739,-0.21511008,0.28100413,0.16333315
17.744,2.3228683,-3.1629946,1.43873,17.749,-0.2505403,0.195483,0.41745308
17.754,3.8434753,-3.4730687,-2.861734,17.759,-0.15891048,0.07392081,0.73998994
17.764,6.155714,-3.245115,-5.798437,17.769,-0.016578881,0.045210145,1.0203772
17.774,8.341684,-2.2172608,-7.4298387,17.779,0.037788127,0.12279003,1.0826854
17.784,8.819918,-0.18696612,-4.3849382,17.789,0.255867,0.51863074,0.93302333
17.794,7.423359,1.4027482,-0.573309,17.799,0.5796256,0.8442219,0.7503747
17.804,5.8309736,2.517017,-0.7722172,17.809,0.6712554,0.9865535,0.59582573
17.814,4.522579,2.4695272,-2.3384378,17.821,0.5741278,1.0696311,0.5029743
