8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
19.324,4.320739,2.848448,-5.6324058,19.329,-0.3763785,-0.024428494,-0.8000013
19.334,4.346241,2.001889,-2.6678333,19.339,-0.6512679,0.3023844,-0.92645043
19.344,4.2410326,0.61800975,-1.0506606,19.349,-0.8504099,0.55283916,-0.98265004
19.356,3.3676586,-0.85232204,-0.44341075,19.359,-0.87301195,0.7159402,-0.89773977
19.364,2.3558388,-1.6573905,-1.5909634,19.369,-0.83452743,0.6878404,-0.74196917
19.374,1.1920776,-2.3395674,-2.6505356,19.379,-0.7960429,0.3976794,-0.43653652
19.384,-0.22085476,-3.2253265,-2.8572726,19.389,-0.73129123,0.1215683,-0.1873035
19.394,-1.1953363,-3.502472,-2.233744,19.399,-0.6738699,-0.08918021,0.019779818
19.404,-0.9861984,-2.7950065,-1.496918,19.409,-0.6653178,-0.12216693,0.15600277
19.414,-0.50218964,-2.2032256,-0.85920215,19.419,-0.7099109,-0.113003954,0.21098064
