8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
13.114,-2.612256,0.31758216,3.1221926,13.129,0.83618903,-0.38850418,0.32643417
13.124,-2.1316142,-0.24854517,3.2796688,13.139,0.88750166,-0.2247923,0.4137879
13.134,-1.4371948,-0.84585494,3.1393626,13.149,0.94064695,-0.06535646,0.5384044
13.144,-0.6035843,-1.1597704,2.7175884,13.159,0.92720795,-0.07451944,0.58177584
13.154,0.36546135,-1.0987382,1.6482693,13.169,0.88261473,-0.16370577,0.5933823
13.164,1.3970289,-0.5435094,0.053578377,13.179,0.8068675,-0.25533557,0.65385795
13.174,1.7370663,-0.4148007,-1.0154805,13.193,0.6828618,-0.32375246,0.8163481
13.184,1.228445,-1.0291138,-1.4385436,13.199,0.555191,-0.37139997,0.90125835
13.194,1.3919144,-1.1065366,-0.1007967,13.209,0.44767871,-0.42759955,0.6587449
13.204,4.0593424,1.3212874,2.5337586,13.219,0.4531765,-0.33474806,0.2433565
