8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
14.924,1.0084772,1.6417251,0.16865158,14.929,1.1330695,0.45265725,-0.03458719
14.934,-0.5516901,1.7375588,-0.397403,14.939,1.1184088,0.5253503,-0.045582764
14.946,-2.235258,1.7332006,-1.1611569,14.949,1.053657,0.47709188,-0.06696305
14.954,-3.9751787,1.8100159,-2.0745811,14.959,0.96202725,0.29261056,-0.10728015
14.964,-5.395961,1.99159,-2.877552,14.969,0.8636779,0.05070793,-0.16531235
14.974,-6.5888143,2.0515926,-3.215739,14.979,0.6987443,-0.10811703,-0.20074253
14.984,-7.6030364,1.9011037,-2.7441645,14.989,0.5289238,-0.203412,-0.18791437
14.994,-7.062105,1.9134505,-2.049919,14.999,0.5026566,-0.36284783,-0.19035782
15.004,-6.551401,1.736073,-1.623595,15.009,0.44218093,-0.4550885,-0.1695884
15.014,-5.7829313,1.4347227,-0.7853221,15.019,0.39819863,-0.51495326,-0.13660169
