8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
13.414,1.0979652,0.30375105,-0.8689596,13.429,-0.69525015,-0.05680435,-0.015650366
13.424,0.60753536,-0.0245381,-0.737787,13.439,-0.8278079,0.059260048,0.021612415
13.434,-0.53716564,-0.51642656,-0.6770196,13.449,-0.9035552,0.10996186,0.047268756
13.444,-1.6429348,-0.5396464,-0.6227321,13.459,-0.9554788,0.13867253,0.016725492
13.454,-2.3886776,-0.06213641,-0.6878443,13.469,-0.9909089,0.14844638,-0.004654791
13.464,-3.508833,0.4059041,-0.73462945,13.48,-0.99579585,0.13867253,0.012449436
13.474,-4.9832206,0.54241586,-0.68581307,13.49,-0.9548679,0.1429486,0.040549237
13.484,-6.0850544,0.6098624,-0.40433133,13.506,-0.8797315,0.13073128,0.082088076
13.494,-6.9721513,0.6476399,-0.054915786,13.509,-0.76611054,0.113627054,0.104079224
13.506,-7.4995303,0.52473027,0.298316,13.519,-0.62377894,0.07208822,0.07170336
