8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
18.724,2.1449652,-3.6627765,6.220381,18.729,-0.117982514,0.27978238,-0.087732464
18.734,1.3421001,-2.6325533,5.0306945,18.742,-0.2535946,0.3781317,-0.087732464
18.744,0.4056816,-1.8964237,2.666131,18.749,-0.49671897,0.4025663,0.026499337
18.754,0.8269625,-1.2428514,-0.43917406,18.759,-0.7196848,0.40562063,0.23175006
18.764,2.7579975,-1.2692692,-3.63356,18.769,-0.6720373,0.3567514,0.4699875
18.774,5.601693,-1.3184758,-6.2468734,18.779,-0.34644613,0.32987335,0.6837903
18.784,7.68919,-1.5024555,-8.712483,18.789,-0.030017918,0.066590436,0.8609413
18.794,7.0345144,-2.3869653,-6.73474,18.799,0.20211087,-0.02870455,1.0136576
18.804,6.2929134,-0.82548106,-2.2351756,18.809,0.47700024,0.5051917,0.99227726
18.814,5.2892694,0.14673603,-1.3197231,18.819,0.69141394,1.0494726,0.9311908
