8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.214,7.4027042,4.974454,8.075337,12.229,0.38353786,0.033603705,-0.21112725
12.224,7.565158,5.6123276,11.335929,12.239,0.47883284,0.33842546,-0.3968303
12.234,5.620455,4.302751,9.911026,12.249,0.53136724,0.39523593,-0.429817
12.244,3.776988,2.7992544,6.43792,12.259,0.6168884,0.27550635,-0.42859527
12.254,3.1095676,0.8513684,3.4411564,12.273,0.65231854,6.1169267e-06,-0.47990793
12.264,4.086482,-0.77749,-1.023647,12.279,0.5252586,-0.22906834,-0.52083594
12.274,5.7233267,-1.7228104,-5.753961,12.289,0.255867,-0.28954402,-0.44508862
12.284,6.697912,-0.59262335,-8.485962,12.299,-0.25237286,-0.070854254,-0.6906565
12.294,7.551051,3.9143112,-8.111453,12.309,-0.5272622,0.18693087,-0.8861333
12.304,6.6211042,5.378652,-5.780484,12.319,-0.6714264,0.3989011,-0.90690273
