8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.414,-0.47106457,-0.9777929,-1.8079572,12.429,-0.7526715,-0.2791593,0.21770015
12.424,-0.17037201,-0.37800008,-1.4586072,12.439,-0.8088711,-0.09651059,0.1871569
12.434,0.16389751,0.26354808,-0.82641757,12.449,-0.8528534,-0.0048808046,0.14073114
12.444,-0.84455585,0.4699236,-0.36433834,12.459,-0.8791206,0.08552725,0.08758586
12.454,-2.0319862,0.58062816,0.077788234,12.469,-0.90783125,0.12706608,0.031386256
12.464,-3.1211486,0.7845396,0.06673789,12.479,-0.9212703,0.09285764,-0.0077091176
12.476,-4.1607847,0.80574155,-0.21884322,12.489,-0.9371528,0.042155817,-0.04069584
12.484,-4.9758043,0.85256815,-0.43506604,12.499,-0.92921156,0.008558229,-0.043750167
12.494,-5.7806273,0.8052596,-0.3623129,12.509,-0.9005009,0.015888616,-0.041306704
12.504,-6.3569026,0.4508334,-0.05791676,12.519,-0.8143689,0.004893042,-0.048637092
