8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.914,2.7990236,-0.52528703,-1.8594133,12.929,0.9907379,0.1533333,-0.018093828
12.924,2.063714,0.13983703,-1.2890239,12.939,0.9125472,0.32926247,0.013671166
12.934,1.0079765,1.184149,-0.8209049,12.949,0.84962803,0.45082465,0.013671166
12.944,-0.08882046,2.180819,-0.4948498,12.959,0.76899385,0.4428834,-0.011985175
12.954,-1.3910284,2.8318224,-0.8217116,12.969,0.6846944,0.35430795,-0.037641514
12.964,-2.830721,3.2658134,-1.4147154,12.979,0.60894716,0.2394653,-0.09445198
12.974,-4.332701,3.48594,-1.6729186,12.991,0.5429737,0.14905724,-0.12682784
12.984,-5.505172,3.3981485,-2.228349,12.999,0.5038783,-0.009767726,-0.16836667
12.994,-6.352956,3.1511927,-1.8065531,13.009,0.4214115,-0.23945305,-0.22456628
13.004,-6.5891438,3.0550873,-2.7233443,13.019,0.36826622,-0.41232795,-0.21234897
