8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
14.323,1.9178457,-3.6804981,-3.4232278,14.33,-0.6152268,0.7587008,-0.42370835
14.333,1.3224506,-4.0685673,-4.0227146,14.338,-0.49549723,0.40134457,-0.23739445
14.343,0.62824154,-4.342688,-3.724277,14.349,-0.43013465,0.08064032,-0.03825238
14.353,-0.08404446,-4.639915,-3.188302,14.358,-0.45090407,-0.14232549,0.12362691
14.363,0.24041176,-3.4563189,-2.1726024,14.369,-0.48755598,-0.23212269,0.18960036
14.373,1.0654907,-1.793237,-1.5569062,14.379,-0.55108595,-0.26266593,0.19693074
14.383,1.8662481,-0.6136328,-1.6655244,14.389,-0.6524896,-0.24800518,0.18837863
14.393,2.288783,-0.022640407,-1.5495875,14.399,-0.7526715,-0.14537981,0.16577661
14.403,2.3892794,0.45663905,-0.9352145,14.409,-0.83819264,0.030549377,0.11385307
14.413,1.9027691,0.75918436,-0.23025835,14.419,-0.89439225,0.23518923,0.03505145
