8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.814,6.11996,2.4512415,1.9370325,12.829,0.64071214,1.2846557,0.7485421
12.824,4.342167,2.3670223,-0.7556419,12.839,0.58695596,1.3225293,0.7143336
12.834,3.0812035,2.6159887,-2.8763938,12.849,0.6022276,1.0543594,0.6465276
12.844,1.6105204,2.6209145,-3.7022853,12.859,0.71096164,0.5284046,0.54695654
12.854,0.594944,2.6148038,-4.145948,12.869,0.94125783,-0.19302729,0.31116253
12.864,0.5118027,2.2237144,-3.3750856,12.879,1.1019154,-0.4251561,0.16638748
12.874,0.73790455,1.1285081,-2.0357945,12.889,1.2289753,-0.4905187,0.06376211
12.887,1.2541084,-0.13384485,-1.3828456,12.899,1.2454687,-0.4233235,-0.007098252
12.894,1.9625235,-0.84013045,-1.634958,12.909,1.1672779,-0.24372911,-0.0590218
12.904,2.5532084,-0.9414114,-1.9655619,12.919,1.0780916,-0.0366458,-0.065741315
